bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.6961619588247
2,1,0.0,0,1,0.27270926020012
3,2,0.0,0,1,2.5556855484385
4,1,0.0,0,1,0.564575853802067
5,1,0.0,0,1,-1.53604671672014
6,1,0.0,0,1,-1.18026901919118
7,1,172.027093209812,0,1,-1.67790023868867
8,2,0.0,0,1,-3.00674432135763
9,1,0.0,0,1,0.3029014246028
10,1,0.0,0,1,-3.69571126647006
11,1,33.0390495431132,0,1,-0.5612501480972
12,1,0.0,0,1,-0.128601804800914
13,1,0.0,0,1,-1.3225690360905
14,1,0.0,0,1,-0.979789313771947
15,1,0.0,0,1,-1.75370359594599
16,1,0.0,0,1,-0.0117710051589265
17,1,0.0,0,1,-2.42687716771767
18,1,186.338131033285,0,1,-4.31737316160315
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-1.30778642546902
21,1,0.0,0,1,-2.01189156076697
22,2,0.0,0,1,-0.0934460420668911
23,2,0.0,0,1,-3.28108675056396
24,2,0.0,0,1,-2.8934730920045
25,1,186.431678272138,0,1,-3.79080781334447
26,1,0.0,0,1,-3.88097410953405
27,1,0.0,0,1,-3.10229974168798
28,1,0.0,0,1,-4.33606615016962
29,1,0.0,0,1,-2.07467556649117
30,2,0.0,0,1,-4.15428524772705
31,1,136.96948325626,0,1,-3.90266071859673
32,1,568.035377327158,0,1,-4.74565555228181
33,2,0.0,0,1,-2.81401669978663
34,1,320.869504884445,0,1,-5.25381571501139
35,1,170.62163615911,0,1,-5.08183096332127
36,1,0.0,0,1,-4.51906084686499
37,1,413.143881685995,0,1,-4.84145223415595
38,1,133.045253914912,0,1,-2.64691939869128
39,1,0.0,0,1,-3.509057169555
40,1,0.0,0,1,-0.965358915388534
41,1,0.0,0,1,-2.17231715073095
42,1,92.87297902921,0,1,-5.0880071198457
43,2,0.0,0,1,0.281161831407184
44,2,0.0,0,1,0.402793972271596
45,1,0.0,0,1,0.347929765293089
46,1,0.0,0,1,-4.0820449330127
47,2,0.0,0,1,-1.64919960812418
48,1,185.729011930236,0,1,-2.25815712288032
49,2,0.0,0,1,-1.47264909524044
50,1,0.0,0,1,-1.52218535654193
51,1,0.0,0,1,1.05565510831143
52,2,0.0,0,1,3.70912334826693
53,2,0.0,0,1,1.95455645443485
54,1,94.2919116704521,0,1,2.11235907317941
55,1,0.0,0,1,1.32285777335001
56,1,60.8956015664755,0,1,2.17877738088878
57,1,0.0,0,1,-1.56362409801264
