cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049161626532795,34.1909779623137,543.782528006621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033734192752875,36.0440936766149,2246.89802869813
2,0,0,3,0.0079798499618634,48.1124706712985,97.1731675793579
2,0,0,3,0.0070135546379246,25.3891650746115,2302.97726711447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030288405379884,50.3723960802765,595.26871030384
2,0,0,3,0.0,0.0,0.0
