cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045418145697891,27.7574179500662,2574.54265788221
2,0,0,3,0.0031243658845517,37.7954210497191,1433.45200293446
2,0,0,3,0.0020757451685435,41.117207893489,3827.74068007821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058874370022988,28.8398085936215,469.288792787769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020611795500595,53.0864306560893,1.19498183099753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
