cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027746505840488,43.9998656412158,556.869870946378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069323985264741,34.9351654774166,2112.56993807969
2,0,0,3,0.0047438437748419,43.1111053444,2192.73430976852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020733854311783,51.8402282920385,407.892621147543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031528608304378,32.265766031603,311.612878414326
2,0,0,3,0.0,0.0,0.0
