bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.3267736043534
2,1,115.158804493426,0,1,-7.01645112395768
3,1,0.0,0,1,-6.58690932963974
4,1,0.0,0,1,-6.97410049096961
5,1,65.7587768864979,0,1,-7.06883342243569
6,1,19.3255908743669,0,1,-10.0090291049109
7,1,69.9483177606145,0,1,-11.469760420666
8,1,116.191804792993,0,1,-11.3646160279218
9,3,0.0,0,1,0.0
10,1,402.230051037844,0,1,-8.36745949977593
11,1,243.48037440511,0,1,-13.3743417294625
12,1,250.337369858218,0,1,-2.57271237229166
13,1,200.302525169838,0,1,-8.30336934858693
14,1,0.0,0,1,-6.15451645074616
15,2,0.0,0,1,-7.33509038481873
16,1,195.22941320663,0,1,-9.30790026550785
17,1,150.081596562975,0,1,-5.09406574523673
18,1,106.500955466224,0,1,-7.89789893925836
19,2,0.0,0,1,1.03259077422805
20,2,0.0,0,1,-6.66274421570573
21,1,99.0117524882053,0,1,-4.58281574915338
22,1,108.654717074364,0,1,-9.25084397926627
23,1,122.257547450863,0,1,-7.98953016760059
24,2,0.0,0,1,-1.2653059604568
25,1,0.0,0,1,-3.20355897503608
26,1,25.7317842906444,0,1,-3.00240031926685
27,1,137.044835204042,0,1,-10.3403980051412
28,2,0.0,0,1,-2.63872651470296
29,1,4.7273210057973,0,1,-1.64895050403911
30,1,0.0,0,1,-6.45703925053144
31,1,0.0,0,1,-6.54318269760116
32,1,0.0,0,1,-5.859370492694
33,2,0.0,0,1,-0.638680031123293
34,1,14.9943561287187,0,1,-0.91654158015759
35,1,0.0,0,1,-6.98833635816142
36,1,0.0,0,1,-3.56800641548184
37,1,116.464696249896,0,1,-9.39589387218641
38,1,0.0,0,1,-4.36855428424351
39,1,36.9512223739268,0,1,-4.04851274228791
40,1,73.6834901714662,0,1,0.439918402768203
41,1,10.7398846950415,0,1,-6.32639424041532
42,1,0.0,0,1,-5.54304422445943
43,1,0.0,0,1,-4.29733309089032
44,1,0.0,0,1,-6.0785735460556
45,1,0.0,0,1,-2.50609749005007
46,1,0.0,0,1,-3.8179917021653
47,1,0.0,0,1,-1.45861057330811
48,1,0.0,0,1,-5.79335033267112
49,1,0.0,0,1,-6.88901952138976
50,1,42.1056287338872,0,1,-4.9081685615654
51,1,0.0,0,1,-4.09859327160347
52,1,0.0,0,1,-5.00195600309947
53,1,0.0,0,1,-3.38280218062797
54,1,0.0,0,1,-2.96168327780799
55,1,7.24146310648912,0,1,-8.76246042182572
56,1,0.0,0,1,0.767526167751339
57,1,20.1563139945205,0,1,-7.95790241167658
