bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,242.674437871716,0
4,841.382348203439,0,1,1,841.382348203415,0
9,167.580070444853,0,1,1,167.580070444937,0
11,195.587821759152,0,1,1,195.587821758979,0
16,23.7204956576677,0,1,1,23.7204956578141,0
22,45.7373618821003,0,1,1,45.7373618819671,0
28,514.034083903941,0,1,1,514.034083903877,0
32,209.968618347835,0,1,1,209.968618347656,0
45,0.0,0,1,0,368.574000018312,0
46,558.303451646387,0,1,1,558.303451646387,0
49,51.2078496226537,0,1,1,51.2078496224802,0
50,146.788492014457,0,1,1,451.270892551107,0
51,0.0,0,1,0,14.5906523424562,0
52,0.0,0,1,0,381.821661911673,0
