cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047164316163868,27.6433551220784,44.6720390307534
2,0,0,3,0.0052581706156142,54.0417437500106,3505.50868087878
2,0,0,3,0.0061040369903219,44.6347149875055,630.091199866132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061434066837539,23.4388923568826,312.987959350627
2,0,0,3,0.0073636932661854,29.2222971950198,510.063896566214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022005219094231,26.7707360974366,294.112668798595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030756852912588,29.4618627231116,348.597036790381
2,0,0,3,0.0,0.0,0.0
