cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054642173360436,23.465790130827,2287.18392863831
2,0,0,3,0.0048987937694529,24.6099079825228,723.261476666526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021051131537904,49.891471328403,113.033466139344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058059253302792,41.7075862061878,475.601628188445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068076196465482,44.6945280616254,3136.78553214757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021002990623992,46.4511787653273,89.1896006438314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026244280721431,56.6495172288155,173.006152339842
