bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,108.009427635425,0,1,1,108.009427635419,0
8,47.3905614070257,0,1,1,47.390561407028,0
15,665.121268891529,0,1,1,665.121268891548,0
18,0.0,0,1,0,221.002246492725,0
19,0.0,0,1,0,334.378249425096,0
20,442.587723802566,0,1,1,442.58772380258,0
21,23.4789645527018,0,1,1,23.4789645527172,0
23,0.0,0,1,0,306.863629810612,0
24,75.8397618015677,0,1,1,117.39057441565,0
31,0.0,0,1,0,204.409794295684,0
33,895.586985558596,0,1,1,905.972738447736,0
39,27.9882880265379,0,1,1,27.9882880265375,0
42,0.0,0,1,0,169.091730587181,0
43,49.3295333926762,0,1,1,97.8502295070576,0
49,323.028558343497,0,1,1,494.892800056329,0
54,95.949520070435,0,1,1,95.9495200704213,0
