cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053777990019234,48.9627643719458,597.677612631366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078463072681343,45.484870705978,554.13236950316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038786674051675,25.7543312444578,193.625404406746
2,0,0,3,0.0062950483707365,35.5037283282703,616.17431525372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025907250535335,55.909925514395,282.531766569789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002580823052383,29.9803827715759,122.914734726964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048579886375774,32.7064977116567,67.7836964156672
2,0,0,3,0.0038931154796668,36.1219002332927,24.9159009828716
2,0,0,3,0.0040711470582637,45.4639969320617,157.229900220112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
