cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049894702922515,41.4718962788371,1820.71510708237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071153972110193,37.9087666050209,491.419754533736
2,0,0,3,0.0055396641385388,51.0666268805939,222.612028173265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050771724659043,46.7324453167641,2701.62342266772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067132992820731,54.2270565098847,2419.8409410162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
