bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,298.439083940431,0,1,1,840.110515537585,0
4,0.0,0,1,0,271.464915153603,0
7,28.3744944680913,0,1,1,28.3744944680913,0
10,0.0,0,1,0,184.757462580873,0
12,142.002863530843,0,1,1,142.002863530843,0
15,57.250203179383,0,1,1,57.250203179383,0
20,0.0,0,1,0,154.400828149155,0
28,727.976928077677,0,1,1,727.976928077677,0
33,428.658210024866,0,1,1,563.106594288666,0
36,516.680192968401,0,1,1,585.688397142708,0
38,79.3324980155102,0,1,1,79.3324980155102,0
39,0.611272243280034,0,1,1,0.611272243280036,0
41,57.9424688434889,0,1,1,57.9424688434889,0
42,40.4749467312017,0,1,1,40.4749467312017,0
44,34.4636396579011,0,1,1,34.4636396579011,0
46,303.64663221253,0,1,1,303.64663221253,0
53,0.0,0,1,0,152.315928022831,0
57,38.457159588992,0,1,1,38.457159588992,0
