bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,110.576401811112,0
8,447.633417533342,0,1,1,597.752428509713,0
12,0.0,0,1,0,272.146142079903,0
16,546.5391286977,0,1,1,546.5391286977,0
17,10.0130313538237,0,1,1,10.0130313538237,0
20,1.61354999440609e-16,0,1,1,92.2912303312928,0
21,94.671302594753,0,1,1,94.671302594753,0
25,26.983148382925,0,1,1,26.983148382925,0
29,73.9664904522953,0,1,1,235.808374238447,0
31,207.912828482642,0,1,1,207.912828482642,0
32,450.641977141029,0,1,1,450.641977141029,0
34,346.823090945027,0,1,1,403.128635004262,0
37,0.0,0,1,0,176.490246260832,0
43,36.5429607307027,0,1,1,44.8144578212141,0
46,34.3205058371554,0,1,1,34.3205058371554,0
47,133.725257816241,0,1,1,133.725257816241,0
49,167.708819700065,0,1,1,167.708819700065,0
50,48.7374106772145,0,1,1,128.109446472643,0
53,98.114696736308,0,1,1,98.114696736308,0
54,0.0,0,1,0,55.4226017587869,0
56,29.9765264013773,0,1,1,29.9765264013773,0
