bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.87718860511045,0,1,1,1.87718860511047,0
2,66.8171847708772,0,1,1,66.8171847708772,0
3,62.5907784282429,0,1,1,62.5907784282438,0
4,0.0,0,1,0,282.324064366478,0
6,282.848613744742,0,1,1,282.848613744742,0
9,690.654856064247,0,1,1,713.056780161013,0
12,0.0,0,1,0,173.029264745613,0
14,0.0,0,1,0,118.017900058906,0
15,23.2225633078781,0,1,1,23.2225633078782,0
22,12.7998073580323,0,1,1,12.7998073580323,0
23,0.0,0,1,0,418.246473130312,0
25,36.2808144784739,0,1,1,36.2808144784739,0
30,0.0,0,1,0,128.818260198284,0
34,0.0,0,1,0,125.070218822516,0
36,340.030688801011,0,1,1,340.030688801011,0
39,0.0,0,1,0,116.375898748707,0
41,7.71320024614915,0,1,1,7.71320024614915,0
42,25.5095288620263,0,1,1,154.879846775202,0
44,712.69179158001,0,1,1,712.69179158001,0
49,416.04376267201,0,1,1,485.686409096762,0
