bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,666.123116976972,0,1,1,666.123116976695,0
8,567.858211173643,0,1,1,567.858211173977,0
11,0.0,0,1,0,183.821667325814,0
19,623.542521826393,0,1,1,623.542521826741,0
22,107.893340923648,0,1,1,107.893340923335,0
26,0.0,0,1,0,340.11369259096,0
33,178.075912920047,0,1,1,178.075912919693,0
35,305.867601510947,0,1,1,599.608422367464,0
36,3.05209583444292e-07,0,1,1,170.05402029471,0
40,0.0,0,1,0,218.380224433144,0
42,158.586173350843,0,1,1,158.586173350276,0
43,0.0,0,1,0,200.905051931819,0
47,37.5581028263799,0,1,1,37.558102826579,0
52,6.34732655185059,0,1,1,6.34732655155145,0
53,102.458285115883,0,1,1,102.458285115535,0
56,0.0,0,1,0,101.051676816029,0
