bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,550.116488613529,0,1,1,550.11648861353,0
3,1042.84788922677,0,1,1,1046.02203921386,0
6,217.549855113992,0,1,1,217.549855113993,0
7,5.91372089711346e-06,0,1,1,364.816912135915,0
12,36.3785558380586,0,1,1,36.3785558380591,0
13,351.528835583602,0,1,1,351.528835583602,0
14,0.0,0,1,0,273.307245391557,0
18,98.9077263437385,0,1,1,304.750762269723,0
21,163.80770306067,0,1,1,224.562735928772,0
26,31.2614114812685,0,1,1,31.2614114812686,0
28,0.0,0,1,0,294.946166986439,0
41,0.0,0,1,0,180.994840142841,0
46,239.765145157389,0,1,1,239.76514515739,0
51,0.0,0,1,0,162.927323394758,0
52,22.1469771498947,0,1,1,22.1469771498952,0
