bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,573.453603664112,0,1,1,787.391727993129,0
7,143.021266316269,0,1,1,222.471283357716,0
8,186.358592269551,0,1,1,186.358592269551,0
9,25.0650561965422,0,1,1,25.0650561965421,0
11,0.0,0,1,0,175.089164331001,0
17,459.168409827272,0,1,1,459.168409827272,0
24,577.815657901835,0,1,1,577.815657901835,0
27,0.0,0,1,0,319.364086578472,0
30,137.101512438457,0,1,1,137.101512438457,0
34,24.5447490699533,0,1,1,24.5447490699531,0
35,0.0,0,1,0,287.359180785053,0
41,65.3965110221487,0,1,1,65.3965110221486,0
43,132.667024317173,0,1,1,162.491165606813,0
50,429.71821045929,0,1,1,429.71821045929,0
51,0.0,0,1,0,315.779128043298,0
54,0.0,0,1,0,87.2633115437893,0
