cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055158924450428,25.749027755185,850.750615006034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020264319401785,46.4840831355375,289.012599707756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005302294174625,23.3733817935196,430.543417520317
2,0,0,3,0.0038016360816624,41.5257815808611,522.058321213009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032319348855871,53.9239143751978,366.742680694981
2,0,0,3,0.0063199112983606,52.493448417927,36.0184389604802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
