bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,115.815698776874,0,1,1,132.501957698497,0
4,0.0,0,1,0,229.927417928056,0
7,0.0,0,1,0,305.623210535996,0
8,0.0,0,1,0,260.632017296723,0
9,163.767478469452,0,1,1,218.377943204012,0
12,844.613452961692,0,1,1,1147.69911722087,0
15,0.0,0,1,0,307.000371160274,0
16,112.095428585868,0,1,1,112.095428585868,0
21,691.835060227617,0,1,1,691.835060227617,0
32,79.5819697596643,0,1,1,79.5819697596643,0
41,96.584268005467,0,1,1,96.7535264804011,0
49,0.0,0,1,0,30.3324906304014,0
53,21.1653734271082,0,1,1,21.1653734271082,0
57,628.851863268829,0,1,1,628.851863268829,0
