bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,858.776630485545,0,1,1,1135.55941694104,0
12,134.40823507034,0,1,1,167.648248437776,0
13,594.884498692799,0,1,1,594.884498696673,0
16,0.0,0,1,0,434.382970315935,0
20,672.046238871976,0,1,1,672.046238873563,0
22,0.0,0,1,0,234.222203203619,0
23,66.6338906741536,0,1,1,66.6338906757023,0
25,56.697694259235,0,1,1,56.6976942605421,0
33,0.0,0,1,0,270.896278774871,0
43,0.0,0,1,0,55.5821573044567,0
44,7.117322954281121e-09,0,1,1,202.960744407126,0
47,190.889009698607,0,1,1,190.889009701007,0
49,179.974395722829,0,1,1,179.97439583201,0
