bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,96.5824468942837,0,1,1,96.5824468942837,0
21,328.781209162382,0,1,1,328.781209162382,0
22,0.0,0,1,0,264.929485916282,0
24,629.300162885405,0,1,1,1141.66446019941,0
28,845.811097526586,0,1,1,845.811097526586,0
29,85.7149505784373,0,1,1,85.7149505784373,0
31,299.516868516886,0,1,1,437.029876545099,0
33,83.6828675552764,0,1,1,83.6828675552764,0
35,167.253444501927,0,1,1,167.253444501927,0
40,4.84185018221386e-20,0,1,1,238.950747268392,0
44,0.0,0,1,0,272.061237282058,0
46,206.192088287002,0,1,1,237.667730328166,0
55,11.475457574415,0,1,1,11.475457574415,0
