bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,52.5947923270884,0
8,0.0,0,1,0,323.211283671548,0
13,30.6979256275889,0,1,1,30.6979256275889,0
15,0.0,0,1,0,208.040923912562,0
16,27.1565171678913,0,1,1,27.1565171678913,0
20,634.996133705778,0,1,1,634.996133705778,0
23,87.0062302429886,0,1,1,87.0062302429886,0
25,33.1907702642818,0,1,1,99.9857062749439,0
26,0.0,0,1,0,191.11629260915,0
28,0.0,0,1,0,174.432439911991,0
33,0.0,0,1,0,185.800931825284,0
35,94.7161000152099,0,1,1,94.7161000152099,0
37,66.7077979888929,0,1,1,66.7077979888929,0
38,10.714416759097,0,1,1,136.081067381382,0
39,322.108451722961,0,1,1,507.038232513077,0
44,45.2872316137421,0,1,1,45.2872316137421,0
45,562.932060692063,0,1,1,562.932060692063,0
47,902.696744906636,0,1,1,902.696744906636,0
56,32.5346199117584,0,1,1,32.5346199117584,0
