cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040634142282213,24.5357347744794,145.427132446747
2,0,0,3,0.0037766118010207,53.6773929963937,568.825594210241
2,0,0,3,0.0073439412252558,50.8903939152058,175.319099372178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047388836661426,31.0357816560388,2452.51334481294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068403030086168,35.3681574894283,439.312267302035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005815866466252,43.7410358731257,398.61868223905
2,0,0,3,0.0026137275493651,40.4958869083798,2973.66442773722
2,0,0,3,0.0062150086871077,29.1047672781374,408.820569943227
