cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057670895974266,34.9703745108409,274.491744658376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058364680498887,34.5677809868067,193.867881021638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006910794697739,36.2959696659616,33.0174593160425
2,0,0,3,0.0055621137285163,36.9271200793899,176.66413105202
2,0,0,3,0.0031377896060304,56.0336230375907,4.13114305225659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065495561084133,36.830776366175,497.86926170802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046678949425453,52.8251352227483,1721.39792724597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064899597778596,33.4839314321882,582.468796102377
2,0,0,3,0.0067697367524838,29.6791618120315,189.904012272958
2,0,0,3,0.0051358040498718,38.8065456261656,38.3651033365347
