bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,90.7822481035663,0,1,-3.78154400373922
2,1,0.0,0,1,-1.27313876783925
3,1,171.125595004045,0,1,-0.285683947905762
4,1,0.0,0,1,-1.97333658047732
5,1,0.0,0,1,-2.78239975937611
6,1,27.9012095268334,0,1,-0.522555036933104
7,2,0.0,0,1,1.49140153566884
8,1,0.0,0,1,-1.7591243308495
9,1,0.0,0,1,-1.15809845573244
10,1,0.0,0,1,-0.144683017738026
11,3,0.0,0,1,0.0
12,1,255.986049163718,0,1,-0.0901941520617541
13,1,0.0,0,1,-0.191681729333747
14,1,0.0,0,1,1.6031739339832
15,1,0.0,0,1,0.46580132930063
16,1,268.153428118248,0,1,0.319910613402548
17,1,0.0,0,1,0.824554755948124
18,1,139.903716538758,0,1,-3.6210682584687
19,2,0.0,0,1,2.06949615597869
20,1,0.0,0,1,0.0697982301364571
21,1,0.0,0,1,-0.274947919823049
22,2,0.0,0,1,1.54699420853399
23,1,0.0,0,1,0.958296608253227
24,1,0.0,0,1,0.29687772875412
25,2,0.0,0,1,-1.45644993181022
26,2,0.0,0,1,3.15885534169836
27,1,122.447306376948,0,1,-2.10194114646462
28,2,0.0,0,1,3.15885534169836
29,1,0.0,0,1,-0.535156399699156
30,2,0.0,0,1,-1.0090923182631
31,1,0.0,0,1,2.29978579044817
32,1,0.0,0,1,-0.752942249747092
33,1,41.5311268694897,0,1,0.0585509656734237
34,1,0.0,0,1,-0.390618385083101
35,1,0.0,0,1,-0.760503937937262
36,1,0.0,0,1,0.0466135445596062
37,2,0.0,0,1,-1.49459346741852
38,1,8.43096258202215,0,1,-2.61710358609134
39,1,0.0,0,1,0.830826226757639
40,2,0.0,0,1,2.18617218823146
41,1,0.0,0,1,0.666442229734009
42,1,113.774138132292,0,1,-4.02027836357517
43,1,141.398598813803,0,1,-1.42400666857232
44,1,735.582416364963,0,1,-2.10662157474467
45,1,79.042245787698,0,1,0.483576448521527
46,1,0.0,0,1,-1.49891086449144
47,1,0.0,0,1,1.35527372589051
48,1,0.0,0,1,6.90434602066841
49,1,0.0,0,1,-1.6350746882893
50,2,0.0,0,1,-1.17349188431903
51,1,481.258006889531,0,1,-1.82032286683619
52,2,0.0,0,1,9.91643407577064
53,2,0.0,0,1,0.594633477059439
54,1,0.0,0,1,1.20366911443991
55,1,16.7937441970251,0,1,-0.968593317264171
56,1,0.0,0,1,0.362874188586826
57,1,104.326363149693,0,1,-0.525701385222694
