cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044517394624862,46.8832175939165,98.5883071028036
2,0,0,3,0.0049703072828374,34.7439308608615,3001.96329897691
2,0,0,3,0.0053969762268833,45.1507388005024,549.808860357322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003660515458467,54.6155691366828,3026.00956708818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065949049216306,33.6878438704572,457.632113515981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056470823192647,25.8976164497252,42.9364993576721
2,0,0,3,0.002416615140496,24.9081089632442,436.984951494303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040548839600211,48.6935018534763,147.187265640252
