bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,8.27535413072088,0,1,1,8.27535413072089,0
23,795.676634558839,0,1,1,1033.52157601938,0
28,319.741219691296,0,1,1,319.741219691296,0
29,720.63774497184,0,1,1,720.63774497184,0
30,505.571339854053,0,1,1,505.571339854053,0
35,133.966354277877,0,1,1,155.979804093984,0
37,0.0,0,1,0,527.844013020305,0
38,48.0278428718781,0,1,1,48.0278428718783,0
48,57.4778904963033,0,1,1,192.327361836132,0
50,147.282541762055,0,1,1,147.282541762055,0
53,17.6536708677381,0,1,1,17.6536708677381,0
55,0.0,0,1,0,585.515278304938,0
