cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055612970016328,44.7483579096208,763.736739117933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069938380627362,52.7828451880128,579.37603019562
2,0,0,3,0.0020165373726211,26.9468906481212,3769.05801087299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030443516752187,55.362332786557,413.837386277815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007606556541429,23.3181670749929,232.004075187226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069254133886376,30.9727548102846,398.010733709914
2,0,0,3,0.0,0.0,0.0
