bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,265.611425082759,0,1,-4.18871901099967
2,1,66.3634945906186,0,1,-5.48231126033717
3,1,0.0,0,1,-6.24449782727777
4,2,0.0,0,1,-5.07291714945931
5,1,0.0,0,1,-5.1671413430739
6,1,0.0,0,1,-5.75474572147779
7,1,32.5905624972418,0,1,-4.99697849944625
8,1,181.700001464183,0,1,-7.00355665631549
9,2,0.0,0,1,-5.01316399831238
10,2,0.0,0,1,-0.489164438662341
11,1,0.0,0,1,-6.36116141018012
12,2,0.0,0,1,-5.56775357503899
13,1,0.0,0,1,-5.04191819780504
14,1,0.0,0,1,-5.28499174559687
15,1,49.4895087031767,0,1,-6.83020327216172
16,2,0.0,0,1,-5.13820654969834
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-5.55631549433295
19,1,0.0,0,1,-5.33825938225434
20,1,0.0,0,1,-6.06254790688298
21,1,176.354472296147,0,1,-3.97570799771261
22,2,0.0,0,1,-4.97439988945056
23,2,0.0,0,1,-5.22396106140558
24,1,0.0,0,1,-4.58645271107485
25,1,0.0,0,1,-4.66212556731573
26,1,0.0,0,1,-5.0294193114782
27,2,0.0,0,1,-4.55102663422079
28,1,0.0,0,1,-4.689556223824
29,1,0.0,0,1,-3.53153077826395
30,2,0.0,0,1,-4.10102874631168
31,1,0.0,0,1,-4.28044066891748
32,1,0.0,0,1,-3.72745685166447
33,1,60.2944107513389,0,1,-5.04233930568592
34,1,0.0,0,1,-4.35516193420906
35,1,48.0472475101323,0,1,-2.28407473122479
36,1,356.565795965665,0,1,-3.01321522563775
37,1,4.06187062296386,0,1,-5.89941847897278
38,1,0.0,0,1,-3.10714611431086
39,1,693.524594534518,0,1,-6.58597680156989
40,1,0.0,0,1,-5.34282152615748
41,1,660.92683200162,0,1,-2.91269438544313
42,1,0.0,0,1,-4.68269163058902
43,1,0.0,0,1,-5.42375661292783
44,1,0.0,0,1,-5.26562768544385
45,1,0.0,0,1,-5.23015702117449
46,1,0.0,0,1,-5.94975307134465
47,2,0.0,0,1,-4.96455504876097
48,1,0.0,0,1,-5.27206502182871
49,1,0.0,0,1,-5.07887838430395
50,1,0.0,0,1,-5.13047699497367
51,1,0.0,0,1,-5.23203685717609
52,2,0.0,0,1,-5.50270400507095
53,1,0.0,0,1,-5.21638060549112
54,1,0.0,0,1,-5.89023582456018
55,1,0.0,0,1,-5.60861678221267
56,1,158.780377462236,0,1,-5.86584309793982
57,2,0.0,0,1,-5.3398383806149
