cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003979309252218,42.6303630131413,363.688682750492
2,0,0,3,0.0045961731263677,24.3250257110764,84.1499495515881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078487644504119,28.4568531028238,2771.58496818578
2,0,0,3,0.0066250999110558,43.156543064099,58.1061073386589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045422641847843,52.2861520362143,301.638533563363
2,0,0,3,0.0039334437628815,49.2617455932248,598.66268416919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078499921647414,54.5553603167577,477.531368805303
2,0,0,3,0.0035547582647287,47.2290653821864,223.451658133985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
