cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026066582583544,31.5135670875711,3461.63009163057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036865650799314,42.119493494325,2898.43110467815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045397632010035,31.7652293653469,2997.18086943884
2,0,0,3,0.0063986610206875,29.2032929702982,576.247915150058
2,0,0,3,0.0072188007626815,24.4190500878517,108.070454133833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007116258909289,33.3715078972167,481.143623733559
