cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077783066413082,42.6156403375411,23.1514322879963
2,0,0,3,0.0021266216212923,46.040311641436,295.13792355402
2,0,0,3,0.0042295040997058,49.0159962152269,298.737937125564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024318467612434,42.3940129260913,1102.72741355301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004361644170932,41.2620688666773,3348.22099125079
2,0,0,3,0.0050988325681527,55.4812468990697,3596.12030795737
2,0,0,3,0.0,0.0,0.0
