bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,791.938976517211,0,1,1,1183.93514080423,0
9,104.550625719518,0,1,1,104.550625719518,0
10,545.384490124002,0,1,1,545.384490124002,0
14,402.78787651252,0,1,1,402.78787651252,0
16,0.0,0,1,0,401.313201426124,0
24,47.0549214714013,0,1,1,47.0549214714013,0
26,0.0,0,1,0,375.855628628275,0
27,161.751449966279,0,1,1,161.751449966279,0
28,42.3236429774016,0,1,1,42.3236429774016,0
29,181.261322832466,0,1,1,181.261322832466,0
35,86.57813340206,0,1,1,86.57813340206,0
37,327.508129250446,0,1,1,327.508129250446,0
43,63.1710247092991,0,1,1,63.1710247092991,0
50,0.0,0,1,0,338.902159600296,0
