bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.1933338079968,0,1,1,51.1933338080034,0
4,87.6880520436598,0,1,1,87.6880520436761,0
9,551.241128745222,0,1,1,551.241128745256,0
16,29.9921114849489,0,1,1,29.9921114849559,0
18,0.0,0,1,0,368.310280678866,0
21,252.589918596381,0,1,1,463.464772879272,0
24,6.05047283262643,0,1,1,6.05047283263049,0
25,144.420508262343,0,1,1,144.420508262348,0
37,75.2676421528482,0,1,1,114.351736620106,0
38,11.0644112847418,0,1,1,11.0644112847465,0
40,514.620280052987,0,1,1,514.620280053013,0
41,500.064440477515,0,1,1,500.064440477517,0
42,297.944328221858,0,1,1,297.944328221861,0
45,0.0,0,1,0,304.817464521873,0
48,83.7487267441941,0,1,1,98.6844200989021,0
51,0.0,0,1,0,453.106807557509,0
55,48.9554239160576,0,1,1,48.9554239160606,0
