bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,105.749715422481,0,1,1,171.841958037476,0
6,536.73657833518,0,1,1,964.903289852979,0
9,182.899242573163,0,1,1,182.89924257319,0
11,200.410059975594,0,1,1,200.410059975788,0
14,92.2517408674361,0,1,1,92.2517408673673,0
23,230.951815987251,0,1,1,230.951815987457,0
28,398.207023971664,0,1,1,398.207023971665,0
33,0.0,0,1,0,134.415379426008,0
43,77.5970194892,0,1,1,77.5970194941077,0
47,138.603083063769,0,1,1,138.603083063741,0
48,0.0,0,1,0,513.715128010829,0
51,69.5729403708365,0,1,1,102.01856424861,0
52,685.399857112236,0,1,1,685.399857112269,0
55,15.3576121350693,0,1,1,15.3576121350827,0
