cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00539770965005,52.0462493583652,453.271684471813
2,0,0,3,0.0029162577936772,46.118672241084,544.591336528232
2,0,0,3,0.0020872316220007,23.9155754448182,90.253833005189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023891544035107,25.4474671896443,1594.14062138519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042141040508604,27.0924791043876,1534.94662219977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032164263982919,44.5155635483477,3200.4118567472
