bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,363.159718995784,0,1,1,572.009192064777,0
8,0.0,0,1,0,330.395971443208,0
9,383.87826843394,0,1,1,424.389590717784,0
16,0.0,0,1,0,300.009827745668,0
19,110.795384493376,0,1,1,258.925575912014,0
21,554.670534522494,0,1,1,554.670534522494,0
22,238.436052090552,0,1,1,238.436052090552,0
25,88.6272882624897,0,1,1,88.6272882624897,0
27,205.271570216849,0,1,1,252.315074650944,0
30,0.0,0,1,0,315.082658694548,0
37,28.7248682265645,0,1,1,28.7248682265645,0
43,9.21855186418663e-16,0,1,1,118.044204852724,0
44,81.5133154410107,0,1,1,81.5133154410107,0
45,409.150866170446,0,1,1,409.150866170446,0
46,85.0697445052223,0,1,1,85.0697445052223,0
47,51.0203731346007,0,1,1,51.0203731346007,0
50,153.992608989273,0,1,1,153.992608989273,0
