bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,584.920095817077,0,1,1,584.920095817086,0
8,500.308522877669,0,1,1,500.308522877686,0
11,86.2088708501806,0,1,1,86.2088708501912,0
19,49.6197601343785,0,1,1,49.6197601343873,0
20,0.0,0,1,0,470.849783543642,0
22,478.940771422748,0,1,1,801.023802959902,0
23,52.0282163563795,0,1,1,52.0282163563879,0
26,434.870736422113,0,1,1,434.870736422121,0
31,46.9003964416588,0,1,1,46.9003964416674,0
32,0.0,0,1,0,114.354119921845,0
34,167.277454695355,0,1,1,167.277454695364,0
42,175.063060292454,0,1,1,175.063060292462,0
47,0.0,0,1,0,400.67289529719,0
50,45.1488951068962,0,1,1,45.1488951068962,0
51,0.0,0,1,0,235.591888896916,0
55,97.5392478105676,0,1,1,97.5392478105764,0
