bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.59393073651731
2,1,0.0,0,1,-1.64869628203449
3,1,177.764223924509,0,1,-5.44001427610498
4,1,368.132483923413,0,1,-4.15698144425439
5,1,233.127033947943,0,1,-0.811389003226868
6,1,0.0,0,1,-3.58981540103745
7,1,7.05385940700388,0,1,-3.35801615042146
8,1,46.2406510688661,0,1,-0.254898312550955
9,1,0.0,0,1,-0.677407657440284
10,1,0.0,0,1,-2.24429030315142
11,1,0.0,0,1,-0.303297144853312
12,3,0.0,0,1,0.0
13,1,263.873159989053,0,1,-2.86699318891582
14,1,28.7241055547229,0,1,0.296840988972136
15,1,0.0,0,1,-0.488833190044722
16,1,97.6639868185635,0,1,-2.13656532821627
17,1,78.1936279844659,0,1,1.48468553801875
18,1,11.78387394008,0,1,-0.162330330995894
19,1,5.35610642542773,0,1,-0.684709737982697
20,1,0.0,0,1,1.08928473614233
21,2,0.0,0,1,4.8012648251422
22,1,0.0,0,1,-1.01253405251473
23,1,0.0,0,1,2.54142579620885
24,2,0.0,0,1,-0.212203620264862
25,2,0.0,0,1,5.07670798603511
26,1,80.6798127878379,0,1,-0.300234887253811
27,1,115.82063242503,0,1,-1.87772778748641
28,1,0.0,0,1,-1.46685770263487
29,1,12.357354289062,0,1,1.81972659980133
30,1,0.0,0,1,2.79694209697724
31,2,0.0,0,1,3.27744361796426
32,2,0.0,0,1,3.68513109355502
33,1,0.0,0,1,1.09453912436491
34,2,0.0,0,1,1.53280682627016
35,1,0.0,0,1,-1.09847708428917
36,1,221.162595604636,0,1,-3.30641876483396
37,1,28.5326949281029,0,1,-0.058186312759237
38,1,0.0,0,1,-0.548817155572806
39,1,0.0,0,1,-0.0527767365528875
40,1,0.0,0,1,0.427369261647087
41,1,0.0,0,1,2.83022216933453
42,1,69.8370384553556,0,1,-0.437691134494337
43,1,645.252022186799,0,1,-2.84203283828531
44,1,0.0,0,1,-0.679236588061664
45,2,0.0,0,1,-1.34277023876861
46,2,0.0,0,1,-2.76155758931594
47,1,0.0,0,1,-0.339396259210506
48,1,0.0,0,1,-0.488679582159184
49,2,0.0,0,1,1.7356601555814
50,1,21.4404098498081,0,1,-1.86388873435365
51,1,27.2848854550592,0,1,0.0774847151837292
52,1,42.4631860295455,0,1,-1.4929577512542
53,1,171.566848487317,0,1,-4.59780262873402
54,2,0.0,0,1,-1.93863650750973
55,1,0.0,0,1,-3.23503070124997
56,1,0.0,0,1,0.26983719834027
57,2,0.0,0,1,-0.463897993746427
