bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,608.881813890017,0
3,408.895637001051,0,1,1,408.895637001053,0
6,368.838341373674,0,1,1,845.738455366383,0
11,0.0,0,1,0,128.065188094459,0
15,609.339744107082,0,1,1,609.339744107082,0
23,0.0,0,1,0,252.233630931986,0
25,120.470241395761,0,1,1,120.470241395754,0
33,182.051514967157,0,1,1,182.051514967136,0
35,74.452561452841,0,1,1,116.438968485447,0
42,618.201766212914,0,1,1,618.201766212914,0
44,53.7446039492761,0,1,1,53.7446039492694,0
46,210.802443141962,0,1,1,210.802443141956,0
51,107.513739880868,0,1,1,107.513739880864,0
