bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.28243677615061
2,2,0.0,0,1,-4.62043188583137
3,1,10.6848726994694,0,1,-3.8881525533584
4,1,0.0,0,1,-2.72072173697257
5,1,0.0,0,1,-2.42422665589758
6,1,0.0,0,1,-3.00120017433366
7,1,8.89440241405457,0,1,-0.165466438719909
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-4.98462953229422
10,2,0.0,0,1,-4.4544425067563
11,1,764.203344529973,0,1,-1.08830840453398
12,1,0.0,0,1,-3.18204798226924
13,1,305.207448211709,0,1,-5.30020335445277
14,2,0.0,0,1,-2.54687605438849
15,2,0.0,0,1,-1.72530718835031
16,2,0.0,0,1,-0.489942630856494
17,1,171.353684566917,0,1,-5.00951734883974
18,2,0.0,0,1,-0.956093405965753
19,2,0.0,0,1,-4.69235639866542
20,1,0.0,0,1,-3.77639754588206
21,1,0.0,0,1,-2.68538399965316
22,1,17.8382307300423,0,1,-2.75216251410615
23,1,9.94785087882332,0,1,-3.31814457015711
24,2,0.0,0,1,-3.5821606952145
25,1,49.2321873238315,0,1,-7.51102749419537
26,1,0.0,0,1,-5.58879334247533
27,2,0.0,0,1,-3.15310939636652
28,1,92.3086439131785,0,1,-0.799160387927739
29,1,0.0,0,1,-1.54824889276978
30,1,0.0,0,1,-3.14699924493157
31,1,0.0,0,1,-4.35931018518501
32,2,0.0,0,1,0.972562969105475
33,2,0.0,0,1,-3.5821606952145
34,1,0.0,0,1,-3.66349741701316
35,1,0.0,0,1,-4.10747861901363
36,1,0.0,0,1,-4.27778301655386
37,2,0.0,0,1,-4.15521848023625
38,2,0.0,0,1,-5.05224525241384
39,1,0.0,0,1,-4.60127831610686
40,2,0.0,0,1,-4.47785741910643
41,1,427.550231353809,0,1,-5.07699221737676
42,1,319.67910775868,0,1,-4.85154865409991
43,1,0.0,0,1,-4.79668149038691
44,2,0.0,0,1,-4.5312659355151
45,2,0.0,0,1,-2.70076754153602
46,2,0.0,0,1,-3.14123492853201
47,1,162.89964565964,0,1,-6.90545709073783
48,1,197.718261520574,0,1,-6.49419468913665
49,1,25.540750934956,0,1,-7.85564795093527
50,2,0.0,0,1,-4.62043188583137
51,2,0.0,0,1,-5.59877227071649
52,2,0.0,0,1,-4.99316947245107
53,2,0.0,0,1,-3.14124556505049
54,1,0.0,0,1,-2.30544588364061
55,1,191.251930986945,0,1,-3.47553046275512
56,2,0.0,0,1,0.318375624315303
57,2,0.0,0,1,-0.745352729919096
