bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,285.575574117358,0,1,-3.50334782548094
2,1,0.0,0,1,-1.66409944813487
3,1,0.0,0,1,-1.09877173711827
4,1,0.0,0,1,-1.23252383707414
5,2,0.0,0,1,-0.262673325339818
6,1,2.10677288912156,0,1,2.80389765652682
7,2,0.0,0,1,0.553163386489119
8,1,0.0,0,1,-2.2571402590976
9,1,0.0,0,1,-2.47915090795488
10,1,46.0563101490752,0,1,0.736298612072144
11,1,0.0,0,1,-0.0814726041354346
12,1,0.0,0,1,-0.453600982978104
13,2,0.0,0,1,-0.773912182236435
14,1,162.162398578145,0,1,-0.971397027718704
15,1,112.54551838722,0,1,3.95163250354793
16,2,0.0,0,1,1.11457201930195
17,1,0.0,0,1,-0.739147699221509
18,3,0.0,0,1,0.0
19,1,516.174814763314,0,1,4.11606953721872
20,1,0.0,0,1,-0.575667350545269
21,1,49.090848646695,0,1,-0.685883279627541
22,1,134.007079286662,0,1,-0.3612036572344
23,1,0.0,0,1,-1.80633848581538
24,1,392.530492006301,0,1,-2.48882643399739
25,1,0.0,0,1,-0.906868415562557
26,1,0.0,0,1,-1.0534022334104
27,2,0.0,0,1,4.37442848651312
28,1,0.0,0,1,-1.66364931831629
29,1,0.0,0,1,-0.158631948289837
30,1,0.0,0,1,-2.25911842464241
31,1,0.0,0,1,0.815655519118596
32,1,365.886155649775,0,1,-2.5817335770807
33,1,0.0,0,1,-1.73579293268195
34,1,0.0,0,1,-0.523374413318277
35,2,0.0,0,1,1.99873489607012
36,1,0.0,0,1,-0.325095930144795
37,1,16.39296440636,0,1,-0.144539791199694
38,2,0.0,0,1,0.344989084069559
39,2,0.0,0,1,4.02562241330475
40,2,0.0,0,1,1.94539605495274
41,1,0.0,0,1,-1.66985434826947
42,2,0.0,0,1,0.391728940731569
43,1,0.0,0,1,-1.99005334087324
44,1,0.0,0,1,4.30697918564473
45,1,0.0,0,1,-0.899663671584203
46,1,0.0,0,1,-1.87947907446092
47,2,0.0,0,1,4.30697918564473
48,1,0.0,0,1,1.35447413052968
49,2,0.0,0,1,4.30697918564473
50,1,0.0,0,1,-2.81744560774955
51,1,109.250193492167,0,1,-3.93361858781772
52,1,200.982933346936,0,1,-2.42164759287461
53,1,0.0,0,1,2.04578512831123
54,1,361.548537763471,0,1,-2.3793781589833
55,2,0.0,0,1,0.284497939991088
56,1,0.0,0,1,-1.71555276465999
57,1,0.0,0,1,-0.123983865368541
