cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055727285633335,47.6438842914211,1941.34740766139
2,0,0,3,0.0030305702969045,54.7654228649791,855.990767747433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032520162371033,28.7023903510613,1580.23626332509
2,0,0,3,0.0032329980713868,44.7420077111663,47.0024915451134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042884971996792,40.4353682092621,377.664699027197
