bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,376.728848584925,0
4,129.885969790434,0,1,1,204.689272093315,0
5,100.577222483698,0,1,1,100.577222483698,0
7,52.437791173232,0,1,1,52.437791173232,0
24,0.0,0,1,0,407.985469751381,0
30,1129.37667757376,0,1,1,1216.67771863845,0
32,364.363760934611,0,1,1,364.363760934611,0
33,2.17689334924854,0,1,1,2.17689334924854,0
37,222.894994044805,0,1,1,222.894994044805,0
39,370.827322012052,0,1,1,370.827322012052,0
44,0.0,0,1,0,243.298354103186,0
51,13.8645930927872,0,1,1,13.8645930927872,0
53,150.889928902121,0,1,1,150.889928902121,0
54,56.7337736629889,0,1,1,56.7337736629889,0
56,241.671147494486,0,1,1,241.671147494486,0
