bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,888.664413564404,0,1,1,1139.26423968217,0
10,100.493828304672,0,1,1,100.493828304672,0
13,0.0,0,1,0,624.053534188293,0
16,45.9635879878525,0,1,1,45.9635879878525,0
21,929.545364247804,0,1,1,929.545364247804,0
23,45.6627361444337,0,1,1,45.6627361444337,0
39,19.2065432247557,0,1,1,19.2065432247557,0
43,320.457845119988,0,1,1,320.457845119988,0
46,393.869189588541,0,1,1,393.869189588541,0
50,4.13590306276514e-23,0,1,1,144.94824206681,0
51,0.0,0,1,0,277.44491465317,0
53,10.4470853001543,0,1,1,10.4470853001543,0
54,0.0,0,1,0,286.447774160213,0
