bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,236.940366237326,0,1,1,236.940366237326,0
9,64.2149738147466,0,1,1,64.2149738147466,0
10,0.0,0,1,0,172.836322425552,0
12,754.493239718385,0,1,1,754.493239718385,0
14,33.335200623975,0,1,1,33.335200623975,0
16,0.0,0,1,0,112.992907713106,0
17,44.1027929483263,0,1,1,44.1027929483263,0
22,1081.25818090437,0,1,1,1332.17690108915,0
23,0.0,0,1,0,1151.64321274139,0
30,15.0919649507262,0,1,1,15.0919649507262,0
32,265.328278990198,0,1,1,306.221146710247,0
46,23.1728544960687,0,1,1,23.1728544960687,0
51,15.1558639553205,0,1,1,15.1558639553205,0
