bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.2312893356291,0,1,-0.625358173038418
2,1,132.611593322603,0,1,-3.88234305175889
3,1,0.0,0,1,-0.302354724296769
4,1,137.6580561601,0,1,6.4455552795234
5,1,82.1694461105647,0,1,-1.10663649159409
6,1,60.6686679592522,0,1,-0.106869599777658
7,1,304.983233117655,0,1,-2.03337669577671
8,1,204.570027420007,0,1,-0.554070243655129
9,2,0.0,0,1,-5.47820613709779
10,1,193.176284845082,0,1,-0.758436798334071
11,2,0.0,0,1,2.10255104050798
12,2,0.0,0,1,-0.575923036102001
13,1,0.0,0,1,-0.202840688083929
14,3,0.0,0,1,0.0
15,2,0.0,0,1,1.84764048242525
16,2,0.0,0,1,1.25192184559271
17,1,0.0,0,1,0.551599744825553
18,1,0.0,0,1,-1.61915682976499
19,1,0.0,0,1,-1.39378547609754
20,1,32.3549840152657,0,1,-0.755140958790536
21,1,0.0,0,1,-3.23309009817769
22,1,161.493912288484,0,1,-6.58593263349373
23,1,0.0,0,1,-2.68149715467482
24,2,0.0,0,1,-1.61915682976499
25,1,0.0,0,1,-2.71454745625453
26,1,171.02303934271,0,1,-3.88828302998935
27,1,144.325130392578,0,1,-2.46799338443799
28,1,0.0,0,1,-3.39349887214976
29,1,0.0,0,1,-3.51226985209146
30,1,0.0,0,1,-2.20934177188409
31,2,0.0,0,1,-1.39875214048747
32,2,0.0,0,1,0.0822651103726932
33,1,23.3955777369727,0,1,-4.3831742208449
34,1,162.154334697355,0,1,-4.87569258881245
35,1,0.0,0,1,-1.53442737444303
36,2,0.0,0,1,8.23048097251253
37,1,72.013950823995,0,1,-0.0997700314299522
38,1,0.0,0,1,-1.74871546867332
39,2,0.0,0,1,0.362098099940805
40,1,354.473165183064,0,1,-2.19603156740835
41,2,0.0,0,1,0.168641590241146
42,1,72.1928872326701,0,1,-7.19854171173803
43,1,296.572905336656,0,1,-2.22308306852163
44,1,0.0,0,1,1.84528237090526
45,1,0.0,0,1,0.222082689612086
46,1,0.0,0,1,7.88051402421798
47,2,0.0,0,1,3.81297518305009
48,1,68.76506505257,0,1,1.49498606964881
49,1,47.4770431093883,0,1,0.269576060227247
50,1,0.0,0,1,-0.420857304052167
51,2,0.0,0,1,4.12637791376199
52,2,0.0,0,1,7.70571481660498
53,1,0.0,0,1,6.62938891524014
54,1,0.0,0,1,0.611350066182764
55,1,0.0,0,1,5.98271428630066
56,1,0.0,0,1,6.21413633386661
57,2,0.0,0,1,4.76896621042571
