bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,181.314558145587,0
11,0.0,0,1,0,101.46527416208,0
13,-7.603435215022829e-16,0,1,1,11.6584591758314,0
15,545.019892256245,0,1,1,1112.92344670515,0
19,73.973247801662,0,1,1,73.973247801662,0
24,35.6266872925718,0,1,1,35.6266872925718,0
28,786.877396798082,0,1,1,786.877396798082,0
32,455.936652792983,0,1,1,455.936652792983,0
37,377.619956237474,0,1,1,377.619956237474,0
42,0.0,0,1,0,443.793833234444,0
44,157.259586829029,0,1,1,157.259586829029,0
48,255.540542299261,0,1,1,255.540542299261,0
50,52.6566945004926,0,1,1,52.6566945004926,0
51,13.7999366747882,0,1,1,166.534962089607,0
