cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021942873296831,39.8445459898187,3193.24811893629
2,0,0,3,0.0038116524988277,49.6545011286613,2367.70693076711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065831376959362,29.9765241721448,320.025508871699
2,0,0,3,0.0034218276339284,33.0894075482242,170.170290745738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062039263332837,23.9005325540765,168.041468007004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040010354831334,52.6369456017308,5.64056463400846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002831264946484,38.9422495246077,458.430495090342
2,0,0,3,0.0021317618971068,28.453949059839,72.5643069060702
