bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,544.272488643377,0
2,77.939132519644,0,1,1,77.9391325196465,0
8,112.297298694922,0,1,1,112.297298694924,0
11,42.8299271058052,0,1,1,42.8299271058069,0
14,47.9970683714702,0,1,1,47.9970683714749,0
18,0.0,0,1,0,42.0529939319794,0
20,0.0,0,1,0,486.876242698881,0
23,74.4404240068359,0,1,1,74.4404240068381,0
25,567.412827801266,0,1,1,950.190843655498,0
27,264.93331877245,0,1,1,264.933318772472,0
33,318.469626479657,0,1,1,318.469626479691,0
35,119.615838529074,0,1,1,119.615838529078,0
37,19.3964802279463,0,1,1,19.39648022795,0
38,18.2795188441662,0,1,1,18.2795188441698,0
41,30.900426351043,0,1,1,30.9004263511031,0
46,208.969732314733,0,1,1,208.969732314735,0
54,705.351284279769,0,1,1,724.661261854331,0
55,17.8099657164401,0,1,1,17.8099657164441,0
57,127.667723467379,0,1,1,160.445158705922,0
