bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,219.367976819009,0
4,68.2224530735362,0,1,1,68.2224530735454,0
5,118.358040073098,0,1,1,131.917491200975,0
6,0.0,0,1,0,252.19511993028,0
9,357.058100256728,0,1,1,357.058100256741,0
11,279.776689873095,0,1,1,279.776689873112,0
14,16.581312403789,0,1,1,16.5813124037964,0
18,669.810705907444,0,1,1,902.762799127277,0
20,0.0,0,1,0,67.3523632680316,0
22,0.0,0,1,0,173.849223891735,0
25,94.3945493105629,0,1,1,94.3945493105732,0
26,186.564173959138,0,1,1,192.695554781377,0
30,1.1538785066370699e-11,0,1,1,28.8515628824348,0
33,0.0,0,1,0,116.552742928118,0
35,0.0,0,1,0,204.366534619888,0
40,649.475528513547,0,1,1,657.410002409204,0
41,37.1849848451988,0,1,1,40.2500019756108,0
42,6.00473360563578,0,1,1,6.00473360581041,0
48,0.0,0,1,0,181.889213405953,0
52,1.72538585023007,0,1,1,1.72538585023343,0
55,189.396718272882,0,1,1,189.396718272894,0
56,79.7572175377041,0,1,1,79.7572175377214,0
