bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,379.020398110176,0
8,1.86176351256931e-08,0,1,1,31.7460010988426,0
9,194.480843615533,0,1,1,194.480843615326,0
12,232.89899920228,0,1,1,232.898999202086,0
13,0.0,0,1,0,280.390311979039,0
16,740.515804979413,0,1,1,825.77826640368,0
25,0.0,0,1,0,20.9449394206109,0
28,7.94100614253716e-10,0,1,1,27.1901389021856,0
32,93.1821013868768,0,1,1,93.1821013866553,0
46,555.192567574448,0,1,1,714.415185932794,0
48,34.2728392704408,0,1,1,34.2728392704425,0
50,0.0,0,1,0,237.483786927847,0
51,539.606043091949,0,1,1,539.606043092004,0
52,364.161394341881,0,1,1,364.161394343276,0
53,0.0,0,1,0,286.806497739357,0
