bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,130.144259767151,0
4,0.0,0,1,0,239.146882724149,0
6,7.3374401727968,0,1,1,7.33744017750612,0
8,2.78040925984133,0,1,1,2.78040926138589,0
10,1036.15779293275,0,1,1,1036.15779294141,0
19,68.7747546792258,0,1,1,68.7747546796963,0
21,76.8986573416495,0,1,1,105.755946190115,0
23,541.000009988208,0,1,1,541.000009988547,0
24,476.988766548057,0,1,1,476.988766548871,0
25,44.0551068804614,0,1,1,44.0551068811441,0
30,373.701263703704,0,1,1,501.201600748705,0
38,0.0,0,1,0,100.926784757709,0
42,0.0,0,1,0,466.127938345538,0
43,0.0,0,1,0,100.586649384071,0
47,65.7547519465541,0,1,1,65.7547519605444,0
50,25.4922778352818,0,1,1,25.4922778361318,0
51,0.0,0,1,0,198.516906384481,0
52,0.0,0,1,0,27.6380033028988,0
55,0.0,0,1,0,88.6221033456545,0
56,35.3693621940727,0,1,1,35.3693621986087,0
