bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.27762954485051
2,1,0.0,0,1,-3.77605601694449
3,1,0.0,0,1,-1.53647396211184
4,1,0.0,0,1,0.105646296995821
5,1,0.0,0,1,-0.798324727072123
6,1,0.0,0,1,-3.33452920956029
7,1,0.0,0,1,-1.82235567351731
8,2,0.0,0,1,-3.62919425734163
9,2,0.0,0,1,-1.18077027523544
10,1,358.042885579765,0,1,-2.17310361270897
11,2,0.0,0,1,-1.48301961873654
12,1,108.139189347682,0,1,-4.26697550868109
13,1,0.0,0,1,-3.33660041517114
14,2,0.0,0,1,0.393511434027369
15,1,0.0,0,1,-3.30469468375868
16,1,191.783890623414,0,1,-1.51942170397855
17,1,0.0,0,1,-1.23571061963364
18,1,0.0,0,1,-1.29982735201578
19,3,0.0,0,1,0.0
20,1,68.3616507370021,0,1,-0.504291038795231
21,1,0.0,0,1,-1.85627851587951
22,1,0.0,0,1,-3.75678726357289
23,2,0.0,0,1,-0.716548856656838
24,2,0.0,0,1,-0.948942096350675
25,2,0.0,0,1,-0.247107957379764
26,1,147.841364101474,0,1,-0.0824274278711821
27,2,0.0,0,1,-1.31583165086597
28,1,0.0,0,1,-0.98812765304672
29,1,0.0,0,1,-3.51752341429752
30,1,0.0,0,1,-1.52994401511879
31,1,0.0,0,1,-4.18571300525573
32,1,339.472497562643,0,1,-4.73969031390312
33,1,0.0,0,1,-1.96535067824893
34,1,0.0,0,1,-2.35538706054053
35,1,0.0,0,1,-2.57044547170099
36,2,0.0,0,1,-3.41547296599309
37,1,0.0,0,1,-3.56713755880924
38,1,0.0,0,1,-3.33179560448938
39,1,384.262068840408,0,1,-4.39589962059958
40,1,481.704439741551,0,1,-4.4029575296251
41,1,0.0,0,1,-4.49394062560706
42,1,0.0,0,1,-2.24106172186335
43,1,0.0,0,1,-0.475811738269199
44,2,0.0,0,1,-2.84274995453699
45,1,0.0,0,1,-0.133134874421188
46,1,0.0,0,1,-0.431582516073694
47,1,34.2043422487988,0,1,-1.202921030516
48,1,0.0,0,1,-0.722261336592407
49,1,23.7850174505023,0,1,0.0767456707889358
50,1,382.827390025904,0,1,-1.44346377352567
51,1,0.0,0,1,-0.801865208040364
52,1,0.0,0,1,-1.47026461418651
53,2,0.0,0,1,-0.270666478025145
54,1,158.940883929683,0,1,-1.11026187511833
55,1,74.9449732937737,0,1,-0.972920037970551
56,1,0.0,0,1,-0.520374037715905
57,2,0.0,0,1,0.762978647255727
