bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.81766174285413
2,3,0.0,0,1,0.0
3,1,323.768409594352,0,1,-2.2178090483661
4,1,526.952471035605,0,1,-1.97758038092621
5,1,0.0,0,1,2.17575144608329
6,2,0.0,0,1,1.0382368527664
7,1,28.6480061878381,0,1,-0.620630393288064
8,1,0.0,0,1,0.103293513415333
9,2,0.0,0,1,1.17131843830768
10,1,43.8223021213697,0,1,-1.06437662687561
11,2,0.0,0,1,4.02198492263587
12,1,103.714744441171,0,1,-6.61438430690659
13,1,0.0,0,1,-2.95058985133704
14,1,0.0,0,1,2.97793973724973
15,2,0.0,0,1,-2.46567129693515
16,1,0.0,0,1,-1.72577185613742
17,1,111.842476312267,0,1,-0.600969953185065
18,1,86.2032376593665,0,1,0.575500208221948
19,1,114.197472920037,0,1,-5.07962678594219
20,2,0.0,0,1,-3.63202216994829
21,1,0.0,0,1,-1.76340551781118
22,1,0.0,0,1,-0.748977699751249
23,1,0.0,0,1,-1.53096794010694
24,2,0.0,0,1,-0.0932885397839339
25,2,0.0,0,1,-0.631927373438404
26,1,0.0,0,1,-4.17949009148807
27,1,0.0,0,1,-0.199278450494369
28,1,0.0,0,1,-0.92768640560996
29,2,0.0,0,1,-4.21308790589009
30,1,0.0,0,1,-4.9362079930314
31,2,0.0,0,1,-1.76059238312031
32,1,0.0,0,1,1.31910807933045
33,1,46.0445021225487,0,1,-1.4990701577101
34,1,0.0,0,1,-5.81608650632854
35,1,0.0,0,1,-6.63775746800985
36,1,118.380622865639,0,1,-6.7893172087441
37,1,0.0,0,1,-3.51435621266721
38,1,0.0,0,1,-5.16135629346584
39,1,0.0,0,1,-7.69476013554083
40,1,93.7581729862325,0,1,-2.1495476184039
41,1,0.0,0,1,-3.3861000888202
42,1,69.880860627709,0,1,-6.71852690126258
43,1,0.0,0,1,-2.19517483301653
44,1,781.855814601606,0,1,-3.96215411904762
45,1,199.677183073718,0,1,-8.79182463811677
46,1,0.0,0,1,-7.11874044680754
47,2,0.0,0,1,-2.79791551517369
48,2,0.0,0,1,1.09107403673146
49,1,0.0,0,1,-1.45545951744263
50,1,13.4340984838567,0,1,-1.10407158282916
51,2,0.0,0,1,5.34908682371119
52,1,32.9316016336743,0,1,-0.321989957418078
53,1,0.0,0,1,-0.621555011893532
54,1,0.0,0,1,0.0889434483408943
55,1,0.0,0,1,-0.294087843586417
56,1,190.717255530493,0,1,-1.92704714634082
57,1,0.0,0,1,-2.4390696563302
