cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043930999667933,40.1382891821407,2732.28600974214
2,0,0,3,0.0022654614493094,27.6751903913445,1566.86460444698
2,0,0,3,0.0064088189493609,35.0765116100096,1673.34162412086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035815772400681,35.5349624042711,299.509068367631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043190207803683,25.5933354315183,214.087013062078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006104977060499,37.398939061032,457.274744515878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025356360905647,48.0984011363108,376.40855099208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007017708602172,34.3576094315407,128.151493104372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
