bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,567.711567387357,0,1,1,621.164682299244,0
5,41.254162118661,0,1,1,41.254162118661,0
7,59.034372668086,0,1,1,214.62659689007,0
12,13.0950286139163,0,1,1,189.034609861475,0
13,518.782222890381,0,1,1,518.782222890381,0
17,290.86897561637,0,1,1,290.86897561637,0
22,0.0,0,1,0,298.484006720538,0
23,151.02054460483,0,1,1,151.02054460483,0
25,0.0,0,1,0,74.7736556462085,0
27,36.7213491368569,0,1,1,36.7213491368569,0
29,7.656809383846821e-14,0,1,1,298.388255243596,0
30,385.821386760572,0,1,1,385.821386760572,0
32,210.488294130083,0,1,1,210.488294130083,0
35,27.0400032502637,0,1,1,27.0400032502637,0
37,32.3522627748984,0,1,1,223.518028329632,0
45,134.806905834351,0,1,1,199.58755281785,0
50,230.424388371896,0,1,1,230.424388371896,0
51,0.0,0,1,0,134.769119622858,0
53,54.8891293240533,0,1,1,54.8891293240533,0
