bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,656.373574921833,0,1,1,945.088655155798,0
9,113.768959611696,0,1,1,113.76895961231,0
10,674.897244598409,0,1,1,674.897244598653,0
12,153.764319171474,0,1,1,153.764319171866,0
13,0.0,0,1,0,514.642606317098,0
25,395.886785808998,0,1,1,395.886785808998,0
30,174.432959112373,0,1,1,174.43295911282,0
31,0.0,0,1,0,318.194753983737,0
33,382.427131741962,0,1,1,481.648198138268,0
41,0.0,0,1,0,287.293646998586,0
51,172.156935772041,0,1,1,172.156935782104,0
54,30.6026827438143,0,1,1,30.6026827440829,0
