bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,654.860720140677,0,1,1,1289.54167783936,0
4,221.820201684954,0,1,1,221.820201684394,0
10,217.978150315339,0,1,1,217.978150314852,0
22,451.763610320177,0,1,1,451.763610319552,0
23,0.0,0,1,0,394.430195980733,0
26,282.288521108323,0,1,1,282.288521108034,0
29,153.602819911539,0,1,1,153.602819910937,0
30,302.39994121485,0,1,1,302.399941214947,0
33,238.62677990001,0,1,1,238.62677989991,0
40,16.0185011628341,0,1,1,16.0185011626355,0
44,119.943355072062,0,1,1,119.943355071643,0
48,0.0,0,1,0,83.7618380724048,0
52,17.0556715302103,0,1,1,17.0556715299867,0
53,26.7221083103133,0,1,1,26.7221083109174,0
56,51.2302128108068,0,1,1,51.2302128103755,0
