bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,575.001962098007,0,1,1,743.827017656372,0
3,0.0,0,1,0,247.470897428372,0
12,465.389405857559,0,1,1,553.005806432923,0
14,-9.890120109434389e-16,0,1,1,278.030966751411,0
16,0.0,0,1,0,50.5981407201595,0
20,266.389265941074,0,1,1,412.959355668557,0
29,729.351772019531,0,1,1,729.351772019531,0
39,80.5116707341808,0,1,1,359.535247281841,0
40,293.773966700817,0,1,1,474.998916605959,0
42,144.672276168374,0,1,1,293.546624473898,0
50,79.4388344048011,0,1,1,79.4388344048011,0
55,2.81640073512256e-13,0,1,1,39.6141679804946,0
