bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,381.473792795767,0,1,1,381.473792795767,0
5,203.498079115926,0,1,1,325.574734617675,0
6,6.1264409321943e-19,0,1,1,627.41792864779,0
14,496.835367202153,0,1,1,496.835367202153,0
17,193.432949589211,0,1,1,339.759787478229,0
22,0.0,0,1,0,107.682893447771,0
23,45.0131321424111,0,1,1,265.138588737267,0
28,289.936686782926,0,1,1,289.936686782926,0
33,0.0,0,1,0,89.4598141377121,0
39,174.525035755357,0,1,1,174.525035755357,0
40,201.622750540223,0,1,1,201.622750540223,0
48,535.320374954905,0,1,1,535.320374954905,0
56,115.903315569554,0,1,1,427.629992326546,0
