cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060145539612674,53.8454082681444,3819.69305144386
2,0,0,3,0.0041498950292523,55.5024076137064,279.913571755399
2,0,0,3,0.0063581005760065,37.7943121905829,389.011814219335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027293980756392,51.3644313083897,216.472789982481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046394380257947,36.4857133134767,393.300584022346
2,0,0,3,0.0036241728853997,36.8652485680029,3473.21002775711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
