cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002510839121673,30.4485786459614,615.662272443806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055235941363558,42.2745885698241,3392.94214670452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049894133780029,38.1769238827777,133.231161429136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032248917471478,25.1695426918508,144.325252303869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00700294295934,33.6512879347334,70.4127540663797
2,0,0,3,0.0039586078661277,56.1751706640095,137.021276033915
2,0,0,3,0.0,0.0,0.0
