bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.26285428955816
2,1,0.0,0,1,-3.23614415625193
3,1,0.0,0,1,-1.31451944735492
4,2,0.0,0,1,-1.38473947717648
5,1,339.3303877055,0,1,-1.45712076031221
6,1,0.0,0,1,-2.0523398497578
7,1,0.0,0,1,-2.40033983453938
8,1,0.0,0,1,-4.78702137280366
9,2,0.0,0,1,-0.902353592358341
10,1,0.0,0,1,-1.73045844133396
11,1,0.0,0,1,-3.24465184031001
12,2,0.0,0,1,-1.65839556123369
13,1,159.341144857441,0,1,-4.61063362813546
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-2.29699053642279
16,1,0.0,0,1,-3.36514710404561
17,2,0.0,0,1,-2.68909111187243
18,1,0.0,0,1,-3.45323302950982
19,1,0.0,0,1,-1.8726430695738
20,2,0.0,0,1,-2.03669452281566
21,1,215.04521264266,0,1,-5.94345159370316
22,1,0.0,0,1,-3.41670268773059
23,1,0.0,0,1,-1.39960938151987
24,2,0.0,0,1,-0.64318388714502
25,2,0.0,0,1,-4.34664377913747
26,1,0.0,0,1,-1.07244996751591
27,1,339.658751261741,0,1,-2.92538615230047
28,1,0.0,0,1,-2.48262670982625
29,2,0.0,0,1,-5.27273742255531
30,2,0.0,0,1,-3.84969375440435
31,2,0.0,0,1,-1.87745824586846
32,2,0.0,0,1,-1.56402528435325
33,1,57.682113749403,0,1,-2.05952384078602
34,2,0.0,0,1,-1.83374562585367
35,2,0.0,0,1,-0.196225920812716
36,1,0.0,0,1,-0.336158318186855
37,1,159.196597711538,0,1,-2.34625031818684
38,2,0.0,0,1,-2.85205967564159
39,2,0.0,0,1,-0.433685597957545
40,2,0.0,0,1,-2.49806121361144
41,1,27.5409094567621,0,1,-3.05018621346194
42,2,0.0,0,1,-4.73454569310921
43,2,0.0,0,1,-3.41164302971115
44,1,139.698319343359,0,1,-4.94249791701584
45,2,0.0,0,1,-0.95538547465193
46,1,633.653182479739,0,1,-3.06982624774821
47,1,0.0,0,1,-4.05652725822981
48,1,0.0,0,1,-5.25041778771217
49,1,107.901816292434,0,1,-5.58478977546749
50,2,0.0,0,1,-4.50255922574651
51,1,359.650884299878,0,1,-5.78847688968704
52,1,0.0,0,1,-3.73016682229821
53,1,9.61191635995431,0,1,-3.53722239683806
54,1,0.0,0,1,-1.55368981914374
55,1,205.999357322192,0,1,-4.63264888670349
56,2,0.0,0,1,-3.0466727712647
57,2,0.0,0,1,-2.49798949892644
